,Unnamed: 0,空调光期温度设定,空调暗期温度设定,空调温度上限设定,空调温度下限设定,新风机手动开度,新风机手自动模式,空调自动模式,户外温度,户外湿度,1号室内温度,1号室内湿度,1号室内CO2浓度,2号室内温度,2号室内湿度,2号室内CO2浓度,1号PPFD,1号色温,1号PAR,1号红比,1号绿比,1号蓝比,2号PPFD,2号色温,2号PAR,2号红比,2号绿比,2号蓝比,3号PPFD,3号色温,3号PAR,3号红比,3号绿比,3号蓝比,1号风速,2号风速,营养液EC,营养液PH,营养液液温,空调手动开关机,空调开机指令下发,空调手动模式选择,空调风速选择,空调手动温度设定,空调手动操作指令下发,空调手自动切换,电磁阀手自动选择,电磁阀手动开阀,电磁阀手动关阀,time,平均温度,平均湿度,灯具负荷,自然负荷,新风负荷,总热渗入量
26765,26765,16.200000762939453,16.0,19.5,18.5,0.0,False,True,21.180553436279297,100.0,15.800000190734863,76.30000305175781,594.0,14.5,80.0999984741211,593.0,0.3598184287548065,8025.08154296875,0.0825064405798912,9.99218463897705,87.14510345458984,2.862825870513916,0.4917106926441192,7911.197265625,0.1125313639640808,10.490445137023926,86.41670989990234,3.09281587600708,0.3253359496593475,7804.12255859375,0.0745301842689514,10.733893394470217,85.82168579101562,3.444401741027832,1.100000023841858,0.8999999761581421,0.0199999995529651,5.630000114440918,17.600000381469727,True,False,1,7,16.200000762939453,False,False,False,False,False,2023-04-29 00:00:42.532964,15.150000095367432,78.20000076293945,0,4.300070983353853,4.300070983353853,8.600141966707707
26766,26766,16.200000762939453,16.0,19.5,18.5,0.0,False,True,21.180553436279297,100.0,15.699999809265137,76.0,594.0,14.5,79.69999694824219,593.0,0.3596841990947723,8025.08154296875,0.0824688002467155,10.009041786193848,87.14071655273438,2.8503286838531494,0.4915791451931,7909.37158203125,0.112505704164505,10.528923034667969,86.37590789794922,3.095168113708496,0.3258194625377655,7799.4384765625,0.0745530799031257,10.738993644714355,85.821533203125,3.4394519329071045,1.100000023841858,0.2000000029802322,0.0199999995529651,5.630000114440918,17.600000381469727,True,False,1,7,16.200000762939453,False,False,False,False,False,2023-04-29 00:01:43.673716,15.099999904632568,77.8499984741211,0,4.335723494356871,4.335723494356871,8.671446988713742
26767,26767,16.200000762939453,16.0,19.5,18.5,0.0,False,True,21.082176208496094,100.0,15.800000190734863,76.19999694824219,594.0,14.5,79.4000015258789,593.0,0.360097736120224,8025.08154296875,0.0826195627450943,10.001046180725098,87.13542938232422,2.8635804653167725,0.4910594522953033,7916.91259765625,0.1123541072010994,10.50190544128418,86.4049301147461,3.093159914016724,0.3257977962493896,7800.05126953125,0.0745568573474884,10.72197437286377,85.83182525634766,3.4462735652923584,1.100000023841858,1.0,0.0199999995529651,5.630000114440918,17.600000381469727,True,False,1,7,16.200000762939453,False,False,False,False,False,2023-04-29 00:02:44.816085,15.150000095367432,77.79999923706055,0,4.2299233470261095,4.2299233470261095,8.459846694052219
26768,26768,16.200000762939453,16.0,19.5,18.5,0.0,False,True,21.082176208496094,100.0,15.699999809265137,75.9000015258789,594.0,14.399999618530272,79.69999694824219,592.0,0.3597937822341919,8025.08154296875,0.082487516105175,10.012142181396484,87.13188171386719,2.856043100357056,0.49189293384552,7911.734375,0.1126107200980186,10.51815414428711,86.38066864013672,3.1012115478515625,0.3255062401294708,7810.16357421875,0.0745084807276725,10.71696662902832,85.84313201904297,3.4399547576904297,1.100000023841858,0.8999999761581421,0.0199999995529651,5.630000114440918,17.600000381469727,True,False,1,7,16.200000762939453,False,False,False,False,False,2023-04-29 00:03:45.986267,15.049999713897705,77.79999923706055,0,4.3012283690321444,4.3012283690321444,8.602456738064289
26769,26769,16.200000762939453,16.0,19.5,18.5,0.0,False,True,21.082176208496094,100.0,15.699999809265137,75.4000015258789,594.0,14.399999618530272,79.19999694824219,592.0,0.3600434362888336,8025.08154296875,0.0826523527503013,9.994365692138672,87.14448547363281,2.8612539768218994,0.4921193718910217,7911.30615234375,0.1126709878444671,10.49026107788086,86.41368865966797,3.0960705280303955,0.32520192861557,7803.8251953125,0.0743425041437149,10.702138900756836,85.85684967041016,3.4409775733947754,1.100000023841858,1.0,0.0199999995529651,5.630000114440918,17.600000381469727,True,False,1,7,16.200000762939453,False,False,False,False,False,2023-04-29 00:04:47.133166,15.049999713897705,77.29999923706055,0,4.3012283690321444,4.3012283690321444,8.602456738064289
26770,26770,16.200000762939453,16.0,19.5,18.5,0.0,False,True,21.180553436279297,100.0,15.699999809265137,76.19999694824219,594.0,14.399999618530272,82.4000015258789,591.0,0.360003113746643,8025.08154296875,0.0825732946395874,10.015198707580566,87.12706756591797,2.857828617095948,0.4915468692779541,7918.50537109375,0.1124644577503204,10.473983764648438,86.4322509765625,3.0937633514404297,0.3271166682243347,7805.84033203125,0.0749323815107345,10.723847389221191,85.83552551269531,3.4406497478485107,1.100000023841858,0.8999999761581421,0.0199999995529651,5.630000114440918,17.600000381469727,True,False,1,7,16.200000762939453,False,False,False,False,False,2023-04-29 00:05:48.269964,15.049999713897705,79.29999923706055,0,4.371376005359887,4.371376005359887,8.742752010719775
26771,26771,16.200000762939453,16.0,19.5,18.5,0.0,False,True,21.082176208496094,100.0,15.699999809265137,78.30000305175781,594.0,14.5,85.0999984741211,590.0,0.3591137230396271,8025.08154296875,0.0822957679629325,9.977301597595217,87.16748046875,2.855266809463501,0.4924555718898773,7907.705078125,0.1127751991152763,10.534385681152344,86.36882019042969,3.0967729091644287,0.3262996971607208,7801.6484375,0.0747341960668563,10.697223663330078,85.8606948852539,3.442092180252075,1.0,1.0,0.0199999995529651,5.630000114440918,17.600000381469727,True,False,1,7,16.200000762939453,False,False,False,False,False,2023-04-29 00:06:50.845905,15.099999904632568,81.70000076293945,0,4.265575858029127,4.265575858029127,8.531151716058254
26772,26772,16.200000762939453,16.0,19.5,18.5,0.0,False,True,21.082176208496094,100.0,15.699999809265137,80.0999984741211,594.0,14.600000381469728,86.5,590.0,0.3597879707813263,8025.08154296875,0.0825649797916412,10.03271770477295,87.107666015625,2.8597161769866943,0.4922125339508056,7914.79541015625,0.1127012446522712,10.511334419250488,86.3891830444336,3.0995593070983887,0.3244114220142364,7797.2626953125,0.0741314440965652,10.71080493927002,85.85060119628906,3.438574314117432,1.0,0.0,0.0199999995529651,5.630000114440918,17.600000381469727,True,False,1,7,16.200000762939453,False,False,False,False,False,2023-04-29 00:07:51.955258,15.150000095367432,83.29999923706055,0,4.2299233470261095,4.2299233470261095,8.459846694052219
26773,26773,16.200000762939453,16.0,19.5,18.5,0.0,False,True,21.082176208496094,100.0,15.800000190734863,81.4000015258789,594.0,14.800000190734863,87.30000305175781,590.0,0.3595978617668152,8025.08154296875,0.0824437960982322,9.995426177978516,87.13838195800781,2.866260051727295,0.4903114140033722,7908.0537109375,0.1120537370443344,10.502243995666504,86.39915466308594,3.09859561920166,0.3258089125156402,7804.1494140625,0.074599802494049,10.741016387939451,85.8161392211914,3.442883253097534,1.0,0.2000000029802322,0.0199999995529651,5.630000114440918,17.600000381469727,True,False,1,7,16.200000762939453,False,False,False,False,False,2023-04-29 00:08:53.115809,15.300000190734863,84.35000228881836,0,4.122966154024601,4.122966154024601,8.245932308049202
26774,26774,16.200000762939453,16.0,19.5,18.5,0.0,False,True,21.082176208496094,100.0,15.800000190734863,82.69999694824219,594.0,15.0,88.0,589.0,0.35982346534729,8025.08154296875,0.0824947506189346,10.00306797027588,87.12813568115234,2.86885929107666,0.4924680292606354,7911.9453125,0.1127519086003303,10.491385459899902,86.406494140625,3.1021430492401123,0.3254664540290832,7804.65673828125,0.0744665786623954,10.706889152526855,85.85017395019531,3.4429914951324463,1.0,0.8999999761581421,0.0199999995529651,5.630000114440918,17.600000381469727,True,False,1,7,16.200000762939453,False,False,False,False,False,2023-04-29 00:09:54.106533,15.400000095367432,85.3499984741211,0,4.051661472026109,4.051661472026109,8.103322944052218
26775,26775,16.200000762939453,16.0,19.5,18.5,0.0,False,True,21.180553436279297,100.0,15.899999618530272,83.4000015258789,594.0,15.100000381469728,88.30000305175781,589.0,0.3606006801128387,8025.08154296875,0.0826829522848129,9.99933910369873,87.14527893066406,2.855419635772705,0.4909133613109588,7922.52783203125,0.1122720837593078,10.495078086853027,86.40785217285156,3.097086906433105,0.3249480426311493,7801.427734375,0.0743603780865669,10.733274459838867,85.8320083618164,3.434727668762207,1.0,1.0,0.0199999995529651,5.630000114440918,17.600000381469727,True,False,1,7,16.200000762939453,False,False,False,False,False,2023-04-29 00:10:55.262613,15.5,85.85000228881836,0,4.050504426355362,4.050504426355362,8.101008852710724
26776,26776,16.200000762939453,16.0,19.5,18.5,0.0,False,True,21.180553436279297,100.0,15.899999618530272,84.4000015258789,594.0,15.199999809265137,88.69999694824219,589.0,0.3596052825450897,8025.08154296875,0.0824605450034141,10.002028465270996,87.13758850097656,2.86045789718628,0.4915628433227539,7904.9189453125,0.1124572902917862,10.502114295959473,86.40550994873047,3.092436075210572,0.3250744342803955,7796.56591796875,0.0744100287556648,10.749425888061523,85.81033325195312,3.4402384757995605,1.100000023841858,0.2000000029802322,0.0199999995529651,5.630000114440918,17.600000381469727,True,False,1,7,16.200000762939453,False,False,False,False,False,2023-04-29 00:11:56.385587,15.549999713897705,86.54999923706055,0,4.014852255359888,4.014852255359888,8.029704510719776
26777,26777,16.200000762939453,16.0,19.5,18.5,0.0,False,True,21.082176208496094,100.0,16.0,85.0999984741211,594.0,15.300000190734863,89.4000015258789,589.0,0.3601751029491424,8025.08154296875,0.0826563984155654,10.005085945129396,87.13487243652344,2.860065698623657,0.4913582503795624,7909.2255859375,0.1124702468514442,10.450486183166504,86.45296478271484,3.0965824127197266,0.3256666958332062,7800.21533203125,0.0745474174618721,10.749040603637695,85.80829620361328,3.4427218437194824,1.0,1.0,0.0199999995529651,5.630000114440918,17.600000381469727,True,False,1,7,16.200000762939453,False,False,False,False,False,2023-04-29 00:12:57.568722,15.650000095367432,87.25,0,3.8733995970261095,3.8733995970261095,7.746799194052219
26778,26778,16.200000762939453,16.0,19.5,18.5,0.0,False,True,21.082176208496094,100.0,16.0,85.9000015258789,593.0,15.5,89.80000305175781,589.0,0.359190821647644,8025.08154296875,0.0822874009609222,9.991915702819824,87.14574432373047,2.862417936325073,0.4929554462432861,7913.46533203125,0.1128438934683799,10.5117769241333,86.383056640625,3.105175495147705,0.3257220387458801,7793.37353515625,0.0746387243270874,10.72866916656494,85.82707977294922,3.444264411926269,1.0,1.0,0.0199999995529651,5.630000114440918,17.600000381469727,True,False,1,7,16.200000762939453,False,False,False,False,False,2023-04-29 00:13:58.682587,15.75,87.85000228881836,0,3.802094915027618,3.802094915027618,7.604189830055236
26779,26779,16.200000762939453,16.0,19.5,18.5,0.0,False,True,21.04455947875977,100.0,16.0,86.69999694824219,593.0,15.5,90.0999984741211,588.0,0.3594066202640533,8025.08154296875,0.0823492184281349,9.942506790161133,87.20838165283203,2.849151849746704,0.4913196265697479,7899.091796875,0.1123529002070427,10.498675346374512,86.4068832397461,3.094463348388672,0.3256756961345672,7799.609375,0.0744776502251625,10.664957046508787,85.90506744384766,3.4300365447998047,1.100000023841858,0.2000000029802322,0.0199999995529651,5.630000114440918,17.600000381469727,True,False,1,7,16.200000762939453,False,False,False,False,False,2023-04-29 00:14:59.890683,15.75,88.39999771118164,0,3.775272399930956,3.775272399930956,7.550544799861912
26780,26780,16.200000762939453,16.0,19.5,18.5,0.0,False,True,21.180553436279297,100.0,16.100000381469727,87.30000305175781,593.0,15.600000381469728,90.4000015258789,588.0,0.3599379658699035,8025.08154296875,0.0825482755899429,10.004385948181152,87.1350326538086,2.860672950744629,0.4935789108276367,7901.39013671875,0.1128959730267524,10.514608383178713,86.38687896728516,3.098489284515381,0.3259493708610534,7801.234375,0.0746305286884307,10.746305465698242,85.80599975585938,3.447662830352783,1.100000023841858,0.2000000029802322,0.0199999995529651,5.630000114440918,17.600000381469727,True,False,1,7,16.200000762939453,False,False,False,False,False,2023-04-29 00:16:01.021766,15.850000381469727,88.85000228881836,0,3.8009375293493273,3.8009375293493273,7.6018750586986545
26781,26781,16.200000762939453,16.0,19.5,18.5,0.0,False,True,21.180553436279297,100.0,16.200000762939453,87.69999694824219,594.0,15.699999809265137,90.6999969482422,588.0,0.3592546284198761,8025.08154296875,0.0823021233081817,9.976051330566406,87.16826629638672,2.855686664581299,0.4947646260261535,7900.7255859375,0.1132932603359222,10.540553092956545,86.35343170166016,3.1060574054718018,0.3260583579540252,7800.45263671875,0.0746554061770439,10.750147819519045,85.81621551513672,3.433655500411988,1.100000023841858,1.0,0.0199999995529651,5.630000114440918,17.600000381469727,True,False,1,7,16.200000762939453,False,False,False,False,False,2023-04-29 00:17:03.485369,15.950000286102295,89.19999694824219,0,3.7296328473508362,3.7296328473508362,7.4592656947016724
26782,26782,16.200000762939453,16.0,19.5,18.5,0.0,False,True,21.180553436279297,100.0,16.200000762939453,85.9000015258789,593.0,15.600000381469728,85.30000305175781,588.0,0.3583287894725799,8025.08154296875,0.0821006372570991,9.971661567687988,87.16654968261719,2.8618831634521484,0.4931759536266327,7892.013671875,0.1127769201993942,10.523079872131348,86.37957000732422,3.097330570220948,0.3262249529361725,7800.77685546875,0.0746553167700767,10.72570514678955,85.82923889160156,3.445016384124756,1.100000023841858,0.0,0.0199999995529651,5.630000114440918,17.600000381469727,True,False,1,7,16.200000762939453,False,False,False,False,False,2023-04-29 00:18:04.523405,15.90000057220459,85.60000228881836,0,3.7652850183463094,3.7652850183463094,7.530570036692619
26783,26783,16.200000762939453,16.0,19.5,18.5,0.0,False,True,21.180553436279297,100.0,16.100000381469727,84.5,593.0,15.5,84.19999694824219,588.0,0.3597571849822998,8025.08154296875,0.0824562758207321,10.012633323669434,87.1203384399414,2.8671751022338867,0.4945484101772308,7900.890625,0.1131664216518402,10.523259162902832,86.37316131591797,3.10354995727539,0.3258176147937774,7801.525390625,0.0745729357004165,10.750849723815918,85.8065414428711,3.4426345825195312,1.100000023841858,0.2000000029802322,0.0199999995529651,5.630000114440918,17.600000381469727,True,False,1,7,16.200000762939453,False,False,False,False,False,2023-04-29 00:19:05.722969,15.800000190734863,84.3499984741211,0,3.8365900403523447,3.8365900403523447,7.6731800807046895
26784,26784,16.200000762939453,16.0,19.5,18.5,0.0,False,True,21.180553436279297,100.0,16.100000381469727,82.9000015258789,593.0,15.300000190734863,82.69999694824219,589.0,0.3601435124874115,8025.08154296875,0.0825810134410858,10.011789321899414,87.1211166381836,2.867196559906006,0.4915367364883423,7893.97607421875,0.1123402193188667,10.541383743286133,86.35934448242188,3.0992767810821533,0.3267138302326202,7791.80859375,0.0749096274375915,10.767742156982422,85.78768157958984,3.4446587562561035,1.100000023841858,1.0,0.0199999995529651,5.630000114440918,17.600000381469727,True,False,1,7,16.200000762939453,False,False,False,False,False,2023-04-29 00:20:06.842934,15.700000286102295,82.79999923706055,0,3.907894722350836,3.907894722350836,7.815789444701672
26785,26785,16.200000762939453,16.0,19.5,18.5,0.0,False,True,21.180553436279297,100.0,16.100000381469727,81.69999694824219,593.0,15.199999809265137,82.0999984741211,588.0,0.3593406081199646,8025.08154296875,0.0823941677808761,10.027048110961914,87.10768127441406,2.865389108657837,0.4943862557411194,7899.63427734375,0.1132646948099136,10.515795707702637,86.3792724609375,3.1049184799194336,0.3256689310073852,7801.509765625,0.0746218040585517,10.75700855255127,85.79959869384766,3.443471908569336,1.100000023841858,1.0,0.0199999995529651,5.630000114440918,17.600000381469727,True,False,1,7,16.200000762939453,False,False,False,False,False,2023-04-29 00:21:07.928960,15.650000095367432,81.89999771118164,0,3.9435472333538533,3.9435472333538533,7.8870944667077065
26786,26786,16.200000762939453,16.0,19.5,18.5,0.0,False,True,21.180553436279297,100.0,16.0,79.9000015258789,593.0,15.100000381469728,81.30000305175781,589.0,0.3601521551609039,8025.08154296875,0.0826318934559822,9.970542907714844,87.16925048828125,2.8602659702301025,0.4919214248657226,7900.08056640625,0.1124746352434158,10.495279312133787,86.4051513671875,3.0995852947235107,0.3266255259513855,7792.83740234375,0.0748193934559822,10.764816284179688,85.79305267333984,3.442182779312134,1.100000023841858,0.0,0.0199999995529651,5.630000114440918,17.600000381469727,True,False,1,7,16.200000762939453,False,False,False,False,False,2023-04-29 00:22:09.067211,15.550000190734863,80.60000228881836,0,4.014851915352344,4.014851915352344,8.029703830704689
